x,y,c
1098.8290812174482,483.67551167805976,0.0
1066.9763997395833,465.5094807942708,0.3761910796165466
1064.9190673828125,445.94773356119794,0.30795228481292725
1023.7671712239584,366.47424316406256,0.20850707590579984
1023.3375447591146,281.82164510091155,0.0
1080.6641438802083,465.5608622233073,0.27501508593559265
1024.8702392578125,370.380106608073,0.30628353357315063
1047.8768361409504,358.83299763997405,0.0
934.5063883463541,432.1901550292968,0.3672711849212647
936.4736531575519,427.2849629720052,0.31142017245292664
1013.9589640299479,274.23374430338544,0.605687379837036
900.0994873046874,214.33320109049478,0.4006142020225524
932.5337931315103,432.1741536458333,0.2812781035900116
1011.9503173828126,271.3234354654948,0.4015660583972929
853.025390625,235.96038818359375,0.40843319892883295
1102.3189493815105,480.73786417643214,0.0
1099.7915852864583,483.2121887207031,0.0
1105.7109374999998,478.29791259765625,0.0
1090.2123514811199,487.8624572753907,0.0
794.2071838378906,191.7930679321289,0.0
793.1970825195311,203.0759404500324,0.0
816.255849202474,239.8788299560547,0.0
863.4249897003174,183.83497412999475,0.0
857.7686859766642,186.59371225039163,0.0
882.5474650065103,195.71333821614584,0.20682770013809196
