x,y,c
1114.9890136718752,379.1766052246093,0.4095740616321564
1081.6892496744792,411.55382283528644,0.5872824788093567
1074.8260091145833,401.80072021484375,0.4108065664768218
1062.5861612955728,354.17943318684894,0.0
988.4656473795571,295.5112635294597,0.0
1094.4404703776042,411.60866292317706,0.6153491735458374
1056.1891682942708,340.98607381184894,0.8348767161369324
1022.8222859700521,249.74361165364576,0.8226868510246275
946.2388712565106,447.8915303548177,0.5303739309310913
948.1862487792969,433.12431335449224,0.4600853919982911
922.6898193359374,299.92358652750653,0.0
811.8678334554037,366.9910125732422,0.0
945.2705891927084,461.6041666666667,0.5655752420425414
924.7049153645834,289.90541585286456,0.8361608386039734
789.2878621419271,386.05860392252606,0.6168908476829528
1117.0008138020833,382.13254801432277,0.10902737826108932
1116.0479329427083,384.09632364908856,0.3446144759654999
1118.9512939453123,439.10202026367193,0.0
1115.9568684895833,406.6827697753907,0.3063754439353943
716.6994425455729,368.41497802734375,0.6951722502708435
723.5905761718749,379.24025472005195,0.6958626508712769
783.3870239257812,403.7176106770833,0.6789936423301697
782.9300231933594,328.71554311116535,0.0
780.4946543375651,328.156790415446,0.0
827.3384094238281,360.305903116862,0.0
