x,y,c
1064.0008138020837,292.8504435221353,0.8964620828628541
1049.3387858072917,364.4962463378907,0.8632764816284179
1021.7640991210938,361.48838297526044,0.7938715815544128
956.0565185546874,374.3290100097657,0.827093780040741
975.65771484375,318.2946268717448,0.8683273792266843
1084.5926106770833,368.48081461588544,0.8245646953582764
1157.1977945963542,331.1257832845052,0.8741201758384703
1147.4107666015625,272.20032755533856,0.8582224249839782
936.4352213541669,487.1169840494792,0.7100441455841064
921.6776326497394,478.2722473144531,0.6876137256622313
812.8787231445311,601.876220703125,0.671871542930603
879.4895426432291,760.8592122395831,0.6241108775138856
951.1993001302084,493.9659118652344,0.7626855969429016
841.2838338216146,595.1142985026041,0.75540429353714
890.3726806640625,764.757568359375,0.5475783348083496
1067.0069986979167,291.79490152994777,0.1867554485797882
1078.6767985026042,294.8418477376302,0.8782902359962463
1118.9512939453123,439.10202026367193,0.0
1090.4420166015625,332.0583089192709,0.8184416294097902
896.2131144205729,826.6424560546875,0.4956955909729005
908.9739379882809,821.6562499999999,0.4625785648822784
899.1799926757812,771.6006673177084,0.3010838329792023
895.2196858723959,823.6417236328125,0.3309576511383057
881.5694376627604,822.6115519205729,0.3043111264705657
889.3415120442709,767.7237752278646,0.4098887145519257
