x,y,c
886.4114176432294,476.3634236653645,0.8527818918228148
936.4825032552084,546.9390665690104,0.8723394274711609
901.1867879231769,546.0557454427084,0.8319544792175295
836.4427897135416,598.9970092773438,0.7234552502632141
757.8938802083334,622.5424601236979,0.6620591878890991
974.6497395833334,546.9558308919271,0.8556274771690368
903.1242675781251,626.4630533854166,0.7286808490753175
784.3907470703125,639.1523030598959,0.5744444131851196
974.7403767903646,696.0982055664062,0.8622846603393554
949.1586303710934,694.0762125651041,0.8318896293640136
861.9645792643228,785.3309733072919,0.8345178961753844
918.7461751302084,923.6360880533854,0.8432357311248779
1001.2056681315104,700.9918212890625,0.7987460494041444
892.3154500325521,787.3187052408854,0.789824068546295
957.1184895833331,940.3985799153644,0.7966033220291137
887.3770751953125,466.47392781575513,0.4220269918441773
899.13330078125,467.4634704589844,0.9637792110443116
1118.9512939453123,439.10202026367193,0.0
937.46630859375,478.3044840494794,0.8840323686599731
930.5575154622396,982.5835774739581,0.8043657541275023
951.0931396484374,980.6385091145831,0.8218645453453064
974.7241414388021,951.1381225585938,0.7726009488105774
862.8827718098959,950.0863240559896,0.8478245735168458
868.7711791992188,938.4191487630206,0.7254809141159058
927.7350260416665,930.5199178059897,0.8506131768226624
