x,y,c
873.6810506184897,360.53516642252606,0.9026925563812256
926.5195922851562,407.5827229817708,0.8792517781257628
882.5615641276041,414.56909179687506,0.8675336241722107
812.8670654296876,441.0009155273438,0.8489437699317933
729.4639282226562,456.7252807617188,0.8758782148361206
963.9061482747396,389.07103474934894,0.8183426856994629
948.2101440429688,404.72076416015625,0.6084637641906738
925.6501668294271,406.6880798339844,0.687072217464447
954.1502685546875,600.9128214518229,0.7731787562370301
929.6500447591146,601.9232177734375,0.7435315847396851
923.7458089192706,750.043741861979,0.7532349824905396
927.6033732096354,904.1147664388021,0.8923668861389159
978.6613972981771,599.0139770507812,0.7351396083831788
965.8921305338541,761.7465616861979,0.7668890357017517
968.8008626302084,927.5644124348959,0.7926629781723022
870.7186686197919,344.9167175292969,0.5019504427909851
883.4648640950521,342.9585367838542,0.9397380948066713
1118.9512939453123,439.10202026367193,0.0
922.7426147460938,341.9716389973958,0.9013453722000122
927.5665079752604,968.7769775390626,0.8211206197738647
948.2312825520831,971.7274780273436,0.7953957319259644
976.6840616861978,937.4155883789062,0.8056470155715942
880.5885009765625,948.1426595052084,0.8140575289726258
880.4840087890625,931.6269734700521,0.7782005071640014
931.5950927734374,917.8310953776041,0.7511910796165466
