x,y,c
789.3350219726564,585.2669270833334,0.9506065249443054
884.4752400716146,590.1326293945312,0.7808287739753723
867.8241577148438,598.9831949869791,0.5479127168655396
930.6138916015626,550.8589477539062,0.38859191536903376
986.4995117187499,526.3855590820312,0.4892711043357848
904.1045328776041,580.2745157877604,0.7923563122749328
1024.7696329752605,567.5453898111979,0.9241520762443544
1095.3260091145833,546.9529418945312,0.8648008704185485
977.6883138020831,699.0065511067709,0.7488998770713806
952.101318359375,700.9811604817709,0.7119976282119752
868.7710164388019,783.3833618164062,0.8673243522644044
921.7680053710936,922.6854451497396,0.8654001951217651
1005.1570434570312,696.1280924479166,0.7169840335845947
912.9030354817706,791.2770792643229,0.8221096396446227
965.9155069986979,946.2673746744791,0.8051763772964478
787.3775431315104,570.6015014648438,0.24704447388648984
803.9760335286459,570.5484212239584,0.8578808307647706
1118.9512939453123,439.10202026367193,0.0
840.3230794270831,566.571492513021,0.9138016104698178
927.6594441731771,980.6280517578126,0.8173908591270446
950.1030883789061,981.6053466796874,0.7939839363098145
977.6439819335938,954.1945597330731,0.8385283350944518
858.9328206380209,950.1004638671875,0.7631362676620483
861.9607137044271,939.3701578776041,0.6568120121955872
930.5246582031249,930.5753173828125,0.8294279575347902
