x,y,c
1013.4315897623701,585.019032796224,0.0
1023.2868957519531,514.1349639892578,0.4162648916244506
1040.9373168945312,486.14385986328125,0.3036080002784729
1042.3350830078125,386.0921630859375,0.4082116186618805
1082.9111022949219,331.5686874389649,0.2139566093683243
1030.685546875,555.2853393554688,0.20953421294689176
1037.6524658203125,567.8073692321777,0.222992867231369
1108.905769666036,469.88006528218597,0.0
959.987823486328,443.4765319824218,0.3306455016136169
948.9880981445312,411.06199645996094,0.33311128616333
1012.5392456054688,331.10744222005206,0.4217440783977509
1005.6062316894531,238.47554270426437,0.0
943.7986755371095,464.0545349121094,0.2279666066169739
954.0671081542969,343.4136657714843,0.18561387062072754
961.5588938395181,239.17834345499674,0.0
1012.2874552408854,583.2621459960936,0.0
1004.4306844075522,587.6039479573568,0.0
1071.8763427734373,547.9048461914062,0.0
1001.4913126627604,569.9940236409506,0.0
959.5233815511068,185.61676788330078,0.0
961.1756744384764,190.8460934956867,0.0
960.9288940429689,227.84298960367838,0.0
949.6787821451823,218.80433654785165,0.0
949.6739095052084,221.26905568440756,0.0
997.2931823730469,221.76658884684244,0.0
