x,y,c
854.0284016927085,369.4227803548177,0.8533776402473449
910.0499064127604,412.52320353190106,0.890091896057129
876.5480550130209,425.2780253092448,0.8467564582824707
821.6699015299479,454.7400309244792,0.8913478851318359
756.9411824544271,479.26671346028644,0.8478730320930482
952.1416625976562,399.8286641438802,0.8625712394714355
993.3622843424481,412.6246744791667,0.7469245791435241
1012.9398193359376,428.29017130533856,0.8016195297241211
957.1194051106772,601.958740234375,0.7610459327697755
933.4729817708331,604.8722534179688,0.7365508675575256
913.8667195638018,745.1682332356771,0.8315239548683167
927.5240681966144,903.9493204752603,0.8613407611846925
983.6020100911456,600.9359130859375,0.71794193983078
959.0326334635416,757.8752237955729,0.8410917520523071
970.8082478841146,927.5098673502603,0.8082547783851622
851.0811971028646,360.5059305826823,0.41504824161529535
863.8624674479166,356.689697265625,0.9827814698219298
1118.9512939453123,439.10202026367193,0.0
903.1211954752604,353.64158121744794,0.8978909850120544
926.5623982747397,963.93017578125,0.8023547530174254
947.1832478841143,969.807169596354,0.7531386613845825
977.7144775390626,935.5306193033854,0.8075043559074404
879.5528767903646,943.3341267903646,0.7480459809303283
879.5033976236979,930.6012369791666,0.7279549837112425
930.6106974283856,912.9048461914062,0.7726615071296691
