x,y,c
910.010701497396,440.00965372721345,0.7975947856903076
950.1832478841144,505.7655537923177,0.8611586689949036
910.0047607421875,504.8011983235677,0.7353368401527405
830.4690755208331,479.2369384765625,0.8951084613800049
800.0847981770834,399.82741292317706,0.7995062470436096
984.5573323567709,507.72156778971356,0.7498843073844909
939.3323160807295,512.6259358723959,0.7703753709793091
823.1748860677084,413.0415903727214,0.8023674488067628
974.7265625,683.3053995768229,0.7710770368576051
949.1759236653646,678.4754028320312,0.7610818743705748
868.7862345377603,786.2867838541666,0.8162773847579955
918.7488606770834,921.7060343424478,0.8220027089118958
1000.2602132161459,687.2225952148438,0.7445145845413208
901.0903930664062,788.2710978190104,0.8164402246475219
955.1848754882812,941.3460083007812,0.8299796581268309
915.8040364583334,429.27418009440095,0.1881414353847504
926.6510823567709,434.09115600585943,0.928890347480774
1118.9512939453123,439.10202026367193,0.0
959.0530395507812,451.83378092447924,0.8669952750205993
930.4698486328125,984.5414632161459,0.7794975638389587
950.1195678710933,981.6678263346353,0.7978482246398925
972.7506510416669,951.1844889322916,0.8028743863105774
865.8728841145834,948.2571411132811,0.8548280000686644
874.6021118164062,937.4651489257812,0.7646094560623169
927.6991780598956,930.4632568359374,0.7704066038131715
