x,y,c
964.4787470499678,614.6144231160482,0.0
982.3129323323568,531.2575276692709,0.0
990.6511230468751,506.97691853841144,0.0
1003.5753428141276,457.72049713134766,0.0
1038.5316925048828,454.7215169270833,0.0
996.5862579345703,565.3394521077474,0.0
1044.426778157552,528.79443359375,0.0
1111.9572163422902,475.43241866429656,0.0
973.2432861328124,405.19079589843744,0.14578276872634888
957.070068359375,403.7241668701172,0.14708849787712094
932.07958984375,461.1020202636719,0.2631019055843353
1085.0485382080078,362.5989837646485,0.14020340144634244
993.8338317871094,415.4703826904297,0.15044352412223816
974.6584676106772,362.5293477376301,0.1973257213830948
1038.0333302815754,274.00740178426105,0.0
962.0543162027994,614.2148437499999,0.0
949.0549977620444,626.257142384847,0.0
1071.8763427734373,547.9048461914062,0.0
946.1645456949865,593.1221631368002,0.0
1056.6479237874348,235.1161371866862,0.0
1056.3530731201172,236.00894800821925,0.0
1045.355143229167,269.0927429199219,0.0
1071.129409790039,375.04684066772467,0.13845013082027438
1067.4317932128906,375.75540924072266,0.15836936235427854
1096.7640686035156,357.3635787963867,0.10290504992008208
