x,y,c
1113.9849853515627,363.46923828124994,0.4396759271621704
1082.6529947916667,399.7708333333333,0.709994912147522
1071.8684488932292,392.96595255533856,0.4846973419189453
1044.460754394531,365.4544779459636,0.0763680562376976
981.5797932942706,331.56882222493493,0.0
1096.4072672526042,399.8631896972656,0.722434401512146
1069.8546142578125,335.0994059244792,0.8148925304412841
1045.2973022460938,245.7910817464192,0.869672119617462
948.1925252278646,449.8493143717448,0.5504649877548218
947.2461853027344,433.1485646565755,0.0
882.4594523111978,312.92234802246094,0.0
805.9720560709635,424.37474568684894,0.0
949.1853434244791,462.58606974283845,0.5869097113609313
892.2783610026041,311.51613362630206,0.6133855581283569
798.0774536132812,434.1461893717448,0.672951340675354
1116.5465494791667,364.50368754068995,0.12678053975105286
1116.9803873697917,367.4321695963542,0.4395721256732941
1118.9512939453123,439.10202026367193,0.0
1115.9729410807292,391.94176228841155,0.2901193201541901
726.512939453125,433.1616516113281,0.4300691485404968
739.239298502604,442.95387776692695,0.43918135762214655
799.0994669596354,452.7682800292969,0.6514731645584105
754.9806111653646,416.48313903808594,0.0
754.9585469563802,411.53247324625653,0.0
821.1843668619791,436.5990905761719,0.0
