x,y,c
842.2049967447919,524.4263102213541,0.869585633277893
915.8605550130209,586.1560872395834,0.8842758536338806
881.4371337890625,586.1461791992188,0.8777785301208497
892.2829793294271,676.4572347005209,0.8530022501945494
884.8024393717448,753.2170352935791,0.7963563203811646
954.0854085286459,589.0935465494791,0.8516698479652403
989.4302164713545,704.8863525390625,0.7703849077224731
1006.0729166666666,809.9319864908854,0.7948346734046936
969.8217569986979,712.7379557291666,0.7864631414413453
938.4345703124997,706.8619791666666,0.7652459740638734
858.0287068684894,787.4100952148438,0.8689522743225098
915.8657023111978,924.6195068359375,0.8599745035171507
997.3045857747396,716.6495768229166,0.7810577154159546
898.2355550130209,799.1239420572916,0.7394907474517823
960.9821166992188,943.335489908854,0.7871126532554625
842.2422688802081,513.5716451009115,0.4641417264938354
853.9954630533854,513.636973063151,0.9188877940177916
1118.9512939453123,439.10202026367193,0.0
892.3271891276041,521.4262084960939,0.9650289416313172
929.6020507812499,982.5656127929688,0.7896924018859863
951.1082967122394,980.6821899414062,0.8025429248809814
976.6312459309894,951.2235717773438,0.7964865565299987
858.9768269856771,948.2196858723956,0.714260458946228
863.8666788736979,936.4842732747394,0.6323134303092957
927.731241861979,930.5262858072912,0.828364908695221
