x,y,c
1114.0502522786462,351.68916829427076,0.6850303411483764
1081.659423828125,391.9472961425781,0.7032604813575745
1064.9949137369792,388.00660196940106,0.5323852300643921
1005.1922810872394,373.286844889323,0.11492647230625153
944.2775878906249,340.8809000651042,0.0
1098.365234375,391.0664978027344,0.7450379729270935
1083.6060384114583,328.19568888346356,0.8111509680747987
1069.7462972005208,244.77531941731766,0.8746893405914306
951.1100260416665,448.8503824869791,0.6080522537231444
948.2109578450521,433.1522521972656,0.4988166689872741
843.2189941406249,335.0083516438802,0.4054391384124756
806.9767456054688,483.20640055338544,0.3994444012641907
953.1290283203124,461.6412048339844,0.657289981842041
865.8097941080729,336.010274251302,0.4581736028194427
807.9141235351562,483.21642049153644,0.6034838557243347
1117.57861328125,353.696334838867,0.13342668116092682
1117.984375,354.6763610839844,0.742592215538025
1118.9512939453123,439.10202026367193,0.0
1117.024169921875,378.2606506347657,0.5602235794067383
743.1439005533854,503.79815673828125,0.5147928595542908
759.8326416015624,511.62390136718733,0.4766494333744048
818.747802734375,501.7892761230469,0.5084018111228943
751.0155029296875,505.7801106770833,0.27376121282577515
744.6499633789062,491.0049591064453,0.27031573653221125
828.5051676432291,505.7506612141927,0.2484749108552933
