x,y,c
1120.9193929036462,430.2233784993489,0.11545760184526442
1077.7603759765625,439.00758870442706,0.5908347964286804
1074.7864583333333,427.3136393229167,0.5304420590400696
1038.9452107747395,357.12640380859375,0.3973366916179657
996.3633524576823,267.55843861897796,0.17822910845279696
1092.4234212239583,431.2357889811198,0.4980689287185669
1037.5558675130208,357.5499471028647,0.6021889448165894
999.3334757486981,263.43809000651044,0.4040552377700806
942.3413085937501,443.9677225748697,0.4931716322898864
953.1274617513021,432.16015625000006,0.43738996982574463
976.6878865559894,285.70362091064453,0.4020175337791442
849.1017506917318,274.73866780598956,0.5316192507743835
935.5231323242188,459.6510721842448,0.4054296612739562
969.8419189453124,271.2796325683594,0.6895434856414794
798.1333211263021,300.76287841796875,0.6360504627227784
1120.9185384114583,435.0754089355467,0.08708508312702179
1117.9235432942708,432.15342203776044,0.0833475962281227
1118.9802246093748,443.0015462239584,0.1390634775161743
1115.9422607421875,435.1432088216147,0.13870786130428311
736.2968546549479,257.51055908203125,0.4207083284854889
739.2536417643228,269.30954996744777,0.4262254238128663
781.4420166015625,309.5174967447917,0.53620845079422
847.3259963989258,212.81108792622885,0.0
842.3138796488444,214.9063278834025,0.0
853.0301971435547,251.00484466552734,0.2753802239894867
