x,y,c
902.1206461588545,620.6002604166666,0.69103866815567
917.8404947916666,530.2970174153646,0.7652560472488403
881.5192667643227,535.2127888997396,0.5918682217597963
947.0580623944601,550.8847172260284,0.0
965.3336987495422,607.8065249125162,0.0
956.1127726236978,528.2944132486979,0.7662442922592164
1071.8975423177083,494.9602457682292,0.8440643548965454
1086.5027669270833,568.5721028645835,0.8372536301612854
997.2252604166664,428.2428792317707,0.6733593344688416
968.8252360026041,441.9534505208334,0.4296749532222748
976.6792195638021,580.291259765625,0.7696889638900755
1129.2276916503906,573.6515388488771,0.3512634634971619
1024.7498168945312,410.66349283854174,0.7546908259391784
1085.5930582682292,546.9615681966144,0.308692067861557
1157.2076416015625,532.2408243815106,0.5372161269187927
888.4611053466797,621.967544555664,0.07879462838172913
890.3737182617186,618.5388387044271,0.7295625209808348
1071.8763427734373,547.9048461914062,0.0
889.4067382812497,582.2940877278646,0.9212822914123536
1189.6646728515625,581.7992553710938,0.5920758843421937
1192.5559692382812,571.5312347412108,0.5882865190505981
1166.9971516927083,526.2794494628906,0.4917308390140532
1176.8415908813477,635.1581821441652,0.2236392199993133
1160.036247253418,635.1457195281982,0.2003318816423416
1147.5797119140625,548.2784118652343,0.22241550683975211
