x,y,c
1054.1476643880212,294.83325195312494,0.9216912984848024
1042.4508056640625,367.4223734537761,0.890849530696869
1014.8712565104166,364.4001770019531,0.8190457820892334
961.9612833658853,364.53904215494794,0.867861032485962
988.4392903645834,311.44468180338544,0.9625486731529234
1076.7250162760417,372.3806660970053,0.7760339379310607
1153.2122802734375,321.2897542317708,0.8520088195800781
1132.7113444010417,271.21205647786456,0.8651204705238342
930.5253702799481,498.94091796875,0.7312183380126953
912.9138997395831,492.9853006998698,0.6856234073638916
828.5782470703124,633.2649739583334,0.7185370326042175
879.4900919596354,798.0842895507811,0.5488626956939696
947.2713419596354,508.6909891764323,0.7171308398246765
857.9818115234375,634.2893880208334,0.7988791465759277
901.201171875,798.0913899739584,0.6296737194061279
1057.1623942057292,291.8692016601561,0.11693757772445675
1066.931640625,296.8197530110677,0.8914173245429992
1118.9512939453123,439.10202026367193,0.0
1081.5940348307292,334.0562845865886,0.8772191405296325
903.0467122395834,860.9610799153646,0.5380052328109741
916.8169759114581,854.0497436523436,0.5130197405815125
911.9057820638021,802.0097452799479,0.4127531051635743
895.2501831054688,862.8730875651041,0.27176353335380554
881.5641072591146,861.8589274088541,0.2513020932674408
883.4341634114584,805.9773966471354,0.26660579442977905
