x,y,c
886.4964599609376,360.53148396809894,0.9202561378479006
929.5280965169269,404.6973571777344,0.850909948348999
888.4293009440104,414.52869669596345,0.8504599928855896
812.8801066080729,439.0641784667969,0.8510628342628479
725.5279541015625,451.7716369628906,0.8425894975662231
971.7874959309894,388.9812825520833,0.8567641973495483
941.4022420247396,405.59747314453125,0.8663330078125
864.8788452148438,402.69325764973956,0.847677707672119
952.1612141927085,601.9341837565104,0.767652988433838
927.662109375,601.9761149088541,0.7408971786499022
927.5922851562499,753.9681599934896,0.7869446873664856
927.7265014648438,907.0568237304688,0.8891309499740601
976.6422119140626,602.8473307291666,0.735591948032379
961.0075887044271,757.9060058593749,0.7171994447708129
964.9369506835938,928.5914713541664,0.7829173207283021
883.5094807942709,344.91944376627606,0.7151010632514954
901.1248982747396,342.0407409667969,0.8955922722816467
1118.9512939453123,439.10202026367193,0.0
931.6550089518229,341.8760681152344,0.9706753492355346
926.5387369791665,970.6995646158854,0.8010219335556031
944.3279825846352,972.7179158528643,0.7691397666931151
974.7312418619794,944.2632039388022,0.8005784153938292
880.5489705403646,949.1830240885416,0.8202697634696959
880.522705078125,933.5938313802084,0.7438310384750367
933.5511067708334,926.5198364257812,0.7089492082595825
