x,y,c
1085.5418701171877,292.8310445149739,0.8914942145347596
1062.9872639973958,362.63909912109375,0.8926040530204773
1029.6458740234375,358.61719767252606,0.7269300222396851
942.3084513346353,390.9611409505209,0.7054811716079712
945.2210489908853,323.25107828776044,0.8486247658729554
1095.3738606770833,369.3999532063802,0.8300001621246339
1145.4506022135417,344.8349202473958,0.84206485748291
1157.174560546875,269.2867940266927,0.8872659206390381
947.2051391601564,468.4403889973958,0.6771804094314575
933.4585571289061,460.61023966471356,0.5691750645637511
791.2661336263019,566.5921630859375,0.5200082063674927
877.5821533203125,715.7234497070312,0.26819291710853577
954.1648559570311,476.3099873860677,0.6691038608551025
812.7988688151044,522.4933268229166,0.7123408913612366
866.7689005533854,683.3233642578125,0.5703334808349609
1088.054443359375,293.6897481282551,0.0
1098.3413492838542,295.7959391276042,0.7726863026618958
1118.9512939453123,439.10202026367193,0.0
1108.101318359375,329.15095011393237,0.770422875881195
870.7096354166666,742.2633056640625,0.16419503092765808
881.4723002115883,742.6759134928384,0.0
878.6367594401041,688.2205200195312,0.4042975902557373
879.0338439941406,745.1505737304688,0.1836111843585968
835.2003173828125,706.0892384847006,0.0
893.7301635742188,686.2710571289062,0.1772504150867462
