x,y,c
918.8378092447919,420.43274943033845,0.7392252683639526
952.1415812174478,488.13465372721356,0.8667777776718139
914.869384765625,483.22996012369794,0.7586842775344848
840.2304484049478,436.09789021809894,0.8365151286125183
838.3054606119791,343.91074625651044,0.816730260848999
988.4366861979166,492.05698649088544,0.7944296002388
915.7448120117191,442.9617207845052,0.5831971168518066
857.0330200195312,357.5719401041667,0.7766768336296082
971.8196614583334,676.4344889322916,0.7936908006668091
946.2196451822916,671.6228434244791,0.7613078355789183
871.7425333658853,786.2457682291666,0.8344071507453918
917.7922770182291,920.7406819661455,0.817382276058197
998.2787068684896,680.3521931966146,0.7682332992553713
903.0296020507812,788.2693277994791,0.8636912703514099
954.2002156575521,942.3180541992186,0.8376370668411254
926.1018880208334,411.65042114257807,0.0
936.4294637044269,416.4746398925782,0.7915601730346677
1118.9512939453123,439.10202026367193,0.0
964.9289143880209,441.00272623697924,0.843697190284729
930.4695027669271,986.4722696940104,0.8109839558601379
950.1078287760414,982.6280924479165,0.8233892917633056
970.8081258138021,951.2161254882812,0.8046251535415649
867.7956339518229,948.2383219401041,0.8671475648880003
875.5873209635416,937.4550781249999,0.7743505835533143
927.6654663085938,930.4571126302081,0.7514566779136658
