x,y,c
811.8442179361981,570.4697672526041,0.8939425945281984
905.0503336588541,613.6976725260416,0.8231846690177917
870.6758015950521,613.6449991861979,0.6293269395828247
912.2145016988117,656.2285016377767,0.0
916.2315063476562,724.0222180684408,0.0
944.244140625,617.5961100260416,0.7824859023094177
1034.5010172526045,687.3051554361979,0.8333252668380737
1092.4159342447917,722.5433146158854,0.8482275009155275
971.7560628255209,718.70849609375,0.7695109844207763
940.3891805013021,717.7091878255209,0.7634191513061523
856.8995971679686,789.3244222005209,0.8949461579322816
917.7830403645834,924.6955769856771,0.854884684085846
1000.1860555013021,721.6413777669271,0.7242211699485779
895.2338256835938,804.9248250325521,0.7352549433708192
960.9915974934894,946.2309163411456,0.7866296768188477
812.8560180664062,557.6879069010416,0.10267992317676544
824.5846354166666,558.76708984375,0.8904561996459962
1118.9512939453123,439.10202026367193,0.0
866.7619018554688,564.5736694335939,0.9426398277282714
930.528076171875,981.6373494466147,0.8052631616592407
951.0936889648434,980.6618245442706,0.8199303150177004
975.7496948242188,952.197306315104,0.7999364137649536
858.9349975585938,951.1160685221354,0.7426340579986573
861.94580078125,943.2946573893229,0.6430826783180237
929.5435180664061,930.6042887369791,0.7912232875823973
