x,y,c
1113.0972086588545,338.0134887695312,0.6137102246284485
1077.7665201822917,386.09070841471356,0.8002695441246029
1055.1812337239583,379.2268880208333,0.6729843616485596
959.0218912760415,388.0094095865886,0.6342278718948364
910.9558715820312,339.9102783203125,0.7711324691772462
1100.3147786458333,387.1062316894531,0.8108929991722107
1098.2903238932292,322.3074442545573,0.7758747339248658
1094.2833658854167,245.728271484375,0.8630196452140808
952.1308593749999,449.8347574869791,0.7002444863319397
946.2380167643229,433.16432698567706,0.5959903597831726
815.7544759114581,368.3559061686198,0.666266679763794
820.7076822916669,526.36181640625,0.549200177192688
957.0606892903644,461.6483662923177,0.6767089366912842
844.2315470377604,369.3496500651041,0.4794354438781738
820.7007446289062,528.3535563151041,0.5410677790641785
1117.5364990234375,338.92622375488264,0.0
1119.9375406901042,343.87134806315106,0.7129992246627808
1118.9512939453123,439.10202026367193,0.0
1120.929931640625,369.3694356282553,0.574294924736023
768.6834513346354,566.5750122070312,0.3909020125865936
789.2513224283853,570.5038350423175,0.3867475092411041
837.3873087565104,543.9940999348959,0.44334292411804205
773.593017578125,565.5740661621094,0.3463516235351562
761.343994140625,545.0027313232422,0.33030903339385986
850.0793050130209,544.0281778971354,0.34497860074043274
