x,y,c
928.6210530598959,402.7155151367187,0.6888946294784545
954.1099446614581,471.41664632161456,0.8262351155281065
917.8589477539062,461.65918986002606,0.7887178659439089
856.935099283854,400.81524658203125,0.8565514087677004
880.4757080078125,304.6686096191406,0.7667092680931091
992.3532714843751,477.28720092773443,0.7670736908912658
925.5648193359378,391.90850830078125,0.7362536191940307
895.3233439127604,318.3103841145833,0.8719044923782349
967.8580729166666,665.6924031575521,0.7472839951515197
940.383056640625,663.7523803710938,0.7498090267181395
873.6858927408852,785.2674967447916,0.7982814311981202
916.8072916666666,920.7504069010415,0.8348106145858765
995.341267903646,669.5702107747396,0.7106655240058898
903.0402628580729,787.3211059570312,0.8476090431213379
954.1450398763021,941.3480224609375,0.8428253531455994
936.1297403971353,393.0384775797525,0.0
947.2077840169269,397.8412679036459,0.6261273622512817
1118.9512939453123,439.10202026367193,0.0
973.7413940429688,422.40990193684905,0.6511676907539368
929.5432332356771,988.4180094401041,0.8089233040809631
949.1566975911456,983.5951334635416,0.8114351630210876
969.8041381835936,951.1849975585936,0.7889152765274048
866.8227335611979,948.2309773763022,0.873935580253601
874.6104532877604,937.4559122721352,0.7476245164871217
927.6166381835938,930.4666951497394,0.7984138131141663
