x,y,c
790.3654785156251,603.9193929036459,0.8674662709236146
883.5486043294271,610.7176717122396,0.8094134330749508
863.8850504557291,626.4471435546875,0.5734859108924865
937.9214070638022,569.5507405598959,0.0
1003.1444091796874,539.6314798990885,0.0
907.0340983072916,596.9853719075521,0.8250873684883117
1020.8342081705729,591.0570271809896,0.8676239848136902
1078.6821695963542,564.6531575520834,0.89100980758667
977.6856892903647,714.7068074544271,0.7855389118194579
951.1453043619794,715.7584025065104,0.7051329612731932
860.9330851236978,786.3021443684896,0.8931275010108947
921.7292480468749,924.6286824544271,0.8736436367034912
1006.1060587565104,712.7503865559896,0.7750623822212219
907.9491170247394,800.1023152669271,0.8198093771934509
965.8647054036459,948.1678873697916,0.8024953603744506
789.2563069661459,593.0569661458334,0.21574413776397705
805.9601236979166,592.092529296875,0.9377880692481994
1118.9512939453123,439.10202026367193,0.0
846.1877644856771,586.234822591146,0.8867695927619935
929.6321004231771,980.6201375325519,0.8108547925949096
950.2147013346352,980.6573079427081,0.8276680111885071
977.6322631835936,954.1573689778646,0.8179352283477783
859.8664347330729,951.0935668945312,0.7721824645996093
862.8827107747396,942.308837890625,0.6685966849327089
930.5134277343749,930.5853271484372,0.8462207913398743
