x,y,c
864.8966064453128,597.9933675130209,0.8431745767593382
919.767333984375,527.3027140299479,0.8209586143493651
882.5282592773433,522.46923828125,0.7166902422904968
909.9732869466146,595.0396118164062,0.8841802477836608
902.0941772460941,670.5588582356771,0.8973157405853271
955.0901489257811,527.3974609375,0.7781202793121338
1040.4780680338542,621.4944254557291,0.9098818302154541
996.2541097005209,705.8939615885419,0.7955968379974364
1024.6863199869795,531.2947896321613,0.7329546809196472
995.2981567382809,547.9413655598959,0.6478763818740845
1000.1745808919271,692.1159261067709,0.8188847303390504
1054.1659342447917,810.7809244791669,0.8617071509361267
1054.1604817708333,522.412353515625,0.685226023197174
1052.2738444010417,681.4200439453124,0.8853090405464173
1108.1543375651042,830.4812011718751,0.8274326324462891
855.9639892578125,599.9309692382811,0.1289454847574234
859.9611206054686,585.2261555989584,0.9042350053787231
1071.8763427734373,547.9048461914062,0.0
877.5545654296874,547.0211791992188,0.8898797035217285
1077.7252604166667,889.3758951822916,0.8114084005355835
1097.3155517578125,885.3921101888019,0.8088492751121522
1118.9773763020833,834.4594116210938,0.8180210590362547
1014.9268798828125,859.9275309244794,0.8329292535781859
1013.9249064127604,852.0112508138021,0.7227059602737426
1070.784423828125,812.8818359375,0.8769348859786988
