x,y,c
801.9844563802085,459.6587626139323,0.9179836511611938
887.4315185546874,482.2045389811198,0.8374447822570801
857.9346720377604,495.00268554687506,0.7579689621925353
908.9781163533529,531.1191151936849,0.0
927.0229212443033,528.9768600463867,0.0
925.6002400716144,470.5067443847656,0.7976305484771727
1049.2859700520833,492.07818603515625,0.9031320810317992
1150.317138671875,513.5999145507812,0.81093692779541
972.6936238606771,636.2307332356771,0.7952784299850464
946.2216389973959,640.2222696940104,0.773546814918518
901.1190185546872,761.7483723958334,0.837112545967102
920.770548502604,909.0549316406247,0.8489863872528077
999.1662801106771,630.3954060872396,0.743704915046692
950.221720377604,773.5777587890625,0.8099219799041747
968.8090006510414,937.4234008789062,0.7917380928993226
798.1652628580729,446.92917887369794,0.2227901816368103
810.8631795247396,447.8612772623698,0.8901576995849609
1118.9512939453123,439.10202026367193,0.0
852.1157023111979,438.10809326171875,0.904936671257019
927.5644327799479,978.7094726562499,0.7809813618659973
948.1974690755206,980.6219889322916,0.7565609216690062
976.7205810546875,953.1016031901041,0.8494481444358825
861.9114583333334,942.3625081380206,0.7788487672805786
867.7826944986978,930.6930135091146,0.7263474464416504
929.5851440429688,927.5436197916665,0.8344529867172242
