x,y,c
807.8850911458335,585.2274169921875,0.8908609151840211
901.098876953125,621.5199991861979,0.8142188191413878
864.8673095703125,621.5252685546875,0.6429362893104553
920.3709589640298,646.7732874552408,0.0
934.2318115234375,699.9841334025065,0.0
936.4583740234375,623.4600016276041,0.759048581123352
1032.5587158203127,665.7626139322916,0.8151864409446717
1094.3726806640625,684.296875,0.8809846639633178
973.6927286783854,719.70947265625,0.7798217535018921
942.3348795572916,720.6191202799479,0.738987922668457
856.9208374023436,789.3472696940104,0.8901851773262024
918.7324625651041,924.7080078125,0.856227695941925
1001.2041625976562,721.6356201171875,0.7724530100822449
900.1206258138019,808.8333536783854,0.7483391165733339
961.9645589192706,947.2190551757811,0.8081245422363282
805.96630859375,571.4488728841146,0.168551430106163
817.7310587565104,571.5337727864584,0.8458678722381591
1118.9512939453123,439.10202026367193,0.0
859.9187825520834,575.3896484375001,0.8606084585189819
930.4878946940104,981.638916015625,0.8123571276664732
951.0607096354162,980.6798909505206,0.8111743330955506
976.6702677408854,953.1549479166664,0.819360613822937
857.9571533203125,951.1443074544272,0.7552765607833862
860.9583740234375,944.2682902018229,0.6602652668952942
930.4395141601561,930.6095174153646,0.7664627432823181
