x,y,c
897.1749471028647,362.3977457682292,0.8959208726882933
939.4087931315104,408.556640625,0.8305943012237549
906.02001953125,411.59398396809894,0.8094959855079652
827.5389200846354,455.68616739908856,0.7698503732681274
745.1283569335936,459.6709594726563,0.8464608192443847
975.6587320963541,397.84180704752606,0.8172579407691954
918.8166097005209,418.446024576823,0.8897878527641295
809.8838094075521,433.1494547526041,0.799425780773163
951.1243693033854,608.7987467447916,0.7441515922546386
927.5850016276041,608.7581990559896,0.713923990726471
926.5575154622396,761.7412516276041,0.7834362387657166
929.5608317057291,909.020304361979,0.8519254326820372
974.6667277018232,610.7238566080729,0.7231562733650208
957.0748901367186,761.8344726562499,0.7620629072189331
962.9871215820314,930.5944417317706,0.7953582406044006
891.3457234700521,346.87355550130206,0.5464487075805664
905.9847819010419,345.83819580078125,0.9504266381263732
1118.9512939453123,439.10202026367193,0.0
945.2807210286455,343.9309794108073,0.9023380279541016
920.7144775390625,971.7379353841143,0.8000014424324035
936.5030924479166,974.7169799804689,0.7798479795455933
974.7520141601561,949.2052205403646,0.7971671223640442
880.5798543294271,950.1151529947916,0.8020238876342772
880.5479329427084,934.5544230143229,0.6985300183296204
933.5636596679688,927.5740559895834,0.6990466117858888
