x,y,c
980.7963612874352,604.7492930094401,0.0
1004.1525268554688,522.9281260172526,0.0
1018.8534545898438,494.4755859375,0.0
1027.6077168782551,415.52638244628906,0.0
1067.717061360677,383.57091013590497,0.0
1015.4834289550781,567.5425313313802,0.0
1040.8495279947917,559.4602038065592,0.0
1110.9400674502056,473.581634203593,0.0
959.4916687011718,425.30647786458326,0.0
953.40087890625,410.08751424153644,0.0
970.3589884440104,382.5976155598958,0.0
1043.8593495686848,291.9574025472006,0.0
957.0438232421875,443.44122823079425,0.0
982.5042215983075,350.28115844726557,0.20516549050807956
1002.7340850830078,244.0879249572754,0.4983201026916504
978.7986958821615,603.8972778320311,0.0
967.5135599772138,613.3727442423502,0.0
1071.8763427734373,547.9048461914062,0.0
964.6068013509112,585.4127833048502,0.0
1008.5845184326172,192.4469985961914,0.21713620424270627
1009.2621612548828,194.80452346801744,0.22709091007709506
1004.1332397460941,230.82491302490234,0.3445188105106354
1007.3275095621744,285.76387659708666,0.0
1006.5789693196615,287.47433217366535,0.0
1043.8518371582031,279.88122812906903,0.0
