x,y,c
1091.4344482421877,298.7073465983072,0.8545418977737426
1071.8158772786458,363.6127115885417,0.7841091156005859
1040.4140218098958,359.62282307942706,0.6415936946868896
935.4389241536456,390.0404052734375,0.7327335476875305
926.617960611979,322.32297770182294,0.7332401871681213
1100.2700602213542,369.3990173339844,0.8025888204574586
1133.6668701171875,337.9732666015625,0.8114469051361085
1150.3376871744792,262.4551951090495,0.8829081654548645
950.1436564127606,459.6541951497395,0.5839027166366577
938.3839721679688,451.8052266438802,0.4590228796005249
790.2662760416664,526.3609517415365,0.5344607234001161
864.8710327148438,675.4867553710938,0.5110350847244264
956.1368611653644,468.51819864908856,0.6431589126586913
805.9480387369794,490.0250244140625,0.7249186038970947
854.0146077473959,641.1277262369791,0.6386672258377075
1093.924072265625,297.6278991699217,0.215071588754654
1102.3024088541667,301.6792297363281,0.7219658493995667
1118.9512939453123,439.10202026367193,0.0
1114.9540608723958,332.0838012695313,0.4175859391689301
852.0487060546875,701.9832356770834,0.5388152003288269
859.9530334472653,702.4657897949218,0.5381007790565491
871.7070109049479,645.05859375,0.4392513632774353
862.3648986816406,704.9038899739584,0.11921342462301256
803.4508056640625,652.048464457194,0.0
884.8897094726561,646.0776570638021,0.28988075256347656
