x,y,c
1064.4859415690107,531.8203684488932,0.09714480489492416
1046.3661702473958,494.03603108723956,0.39771902561187744
1057.0797932942708,476.322998046875,0.29996925592422485
1029.6956787109375,378.2439066569011,0.2473375648260117
1056.1311442057292,304.8827463785808,0.0
1046.8331298828125,499.3924865722656,0.16752003133296967
1030.9515787760417,468.0097478230794,0.0
1096.6999829610188,447.6706517537436,0.0
947.2604370117188,438.09300740559894,0.1997484415769577
934.0180053710938,406.6473693847656,0.0
1042.9134521484375,294.8739725748698,0.0
945.7538248697916,201.12388356526696,0.0
940.4009602864585,465.55322265625,0.2097063064575196
1019.8508911132812,297.82716878255206,0.3748782575130464
904.1488850911456,218.32278951009116,0.3783828020095825
1073.8480834960938,529.79204305013,0.10166298598051073
1068.1998901367188,533.1727905273438,0.07047285139560698
1087.0303955078123,526.3692016601564,0.0628221333026886
1061.9039459228516,535.0876312255859,0.10419078916311264
865.8325500488281,179.06696319580078,0.4025462567806244
867.7450764973956,191.28649139404283,0.38133367896080017
878.0878397623698,222.21661376953125,0.3225197494029998
877.8220043182373,175.5534014701844,0.0
873.4497868220011,178.49886218706766,0.0
932.5546773274738,181.03811899820963,0.0
