x,y,c
803.0019734700522,595.1114501953125,0.8803498148918149
896.2044474283854,622.5669148763021,0.8155487179756163
863.9028930664062,625.4775797526041,0.5692228078842163
936.683873494466,627.8628590901693,0.0
970.232421875,651.9079640706381,0.0
928.6259358723959,622.5248616536459,0.7422120571136473
1030.5984700520837,646.1814168294271,0.9161111712455746
1090.4571126302083,652.8653971354166,0.7503274083137512
974.6769002278646,721.6455891927084,0.7832802534103394
945.2386067708334,722.5956013997396,0.7237471342086792
856.9769083658852,788.3883463541666,0.8817840218544006
918.7566528320312,924.7094930013019,0.8615307807922363
1001.261474609375,722.5948893229166,0.7665714025497437
903.0726725260415,809.8211466471354,0.783744215965271
962.9448649088541,948.1649780273438,0.8076889514923095
800.0642496744791,585.1309814453125,0.1898021101951599
812.8097127278646,585.2177327473959,0.9237035512924194
1118.9512939453123,439.10202026367193,0.0
856.9830525716146,586.148396809896,0.9952974319458009
930.5449829101564,980.6673990885416,0.7980404496192932
951.1153157552079,980.6392618815104,0.7929793596267699
977.5831298828126,954.0856730143227,0.8237666487693786
857.0332641601562,951.1423950195312,0.7574401497840882
860.9430948893229,944.2601318359374,0.6531627178192138
930.4619750976562,930.6151733398438,0.7641599774360655
