x,y,c
796.1356608072919,481.1885579427083,0.9239513278007508
883.5355021158853,497.9003194173177,0.8127724528312684
857.0089518229166,510.6608072916666,0.7276252508163453
919.7040850321451,530.6719843546549,0.0
942.0573285420734,528.0808982849121,0.0
918.7580159505209,487.1523946126302,0.8300092220306396
1047.2916666666667,501.908203125,0.853052020072937
1148.3642171223958,520.4336140950521,0.8705601096153259
973.7313842773436,644.0620727539062,0.7968346476554871
948.1812337239584,648.0832926432291,0.7547581791877745
898.1711629231769,764.6857503255209,0.8262966871261596
922.7066853841144,910.9872436523436,0.8405370116233825
1000.1873372395834,638.2178548177084,0.7819133400917053
945.2761027018228,774.5696818033854,0.7979438900947571
970.7340291341144,938.3958740234375,0.8143707513809203
792.2660929361979,465.53965250651044,0.19670796394348145
808.8176879882812,465.5308024088542,0.9237183332443236
1118.9512939453123,439.10202026367193,0.0
846.2002563476562,458.66394042968756,0.9296133518218994
927.5452677408854,979.6396687825521,0.8022880554199218
948.1880493164062,980.6487223307291,0.766752600669861
977.7060546875,954.0576578776041,0.8295398354530334
862.9027506510416,943.3154500325519,0.7853360772132874
870.6961669921874,930.6948038736979,0.7229946851730344
929.6520182291665,927.6208089192705,0.8863843679428101
