x,y,c
982.5164794921876,333.093282063802,0.9156466722488404
992.406778971354,403.7145487467448,0.8905060291290284
959.9281819661459,399.75287882486987,0.8148196339607238
930.614501953125,328.1647135416667,0.9004594087600707
991.3619791666665,270.36798095703125,0.8635184764862059
1030.6129353841147,411.5413411458333,0.7897980809211731
1032.6539510091145,330.19969685872394,0.8404775857925414
1030.7012532552083,287.01145426432294,0.7169238328933716
939.4413452148438,599.9570922851562,0.7612555027008056
915.8724772135416,596.9862670898438,0.7174695730209352
871.6812133789061,751.0023803710938,0.7711815237998962
905.0833536783856,899.1975504557294,0.8262298107147215
963.9335530598959,604.8752644856771,0.7186195254325866
904.1102498372396,755.840087890625,0.811506152153015
944.3240763346354,920.7875366210938,0.8154481053352357
983.5362955729166,325.18775431315095,0.4854084849357605
997.3088785807291,331.133544921875,0.8665855526924133
1118.9512939453123,439.10202026367193,0.0
1013.9648640950521,349.84447224934905,0.8461970090866089
928.5757242838541,979.5696411132812,0.7545615434646606
949.2087402343749,973.7289835611978,0.7291914224624634
955.0743204752604,926.6971638997397,0.7604399323463439
868.7620442708334,947.2377522786456,0.692934513092041
866.7588500976562,933.5789998372396,0.6962633132934569
915.8161824544269,908.989949544271,0.7150159478187561
