x,y,c
940.4174397786459,385.0590718587239,0.8400065898895263
960.9904174804688,454.6697998046875,0.8631831407546996
925.7359212239584,443.9725850423177,0.7487890720367428
878.5077311197916,372.3461201985677,0.8686619997024536
918.7904459635416,282.12000528971356,0.8427564501762391
996.3001708984376,460.6058451334636,0.7533063888549805
950.1186319986982,360.5425313313802,0.7061557173728943
934.4901123046875,293.8089192708333,0.8257656693458557
961.9860636393229,653.9249267578125,0.7764654755592346
935.4554036458334,651.9792683919271,0.7592753767967224
874.6566569010414,780.4064534505209,0.7889110445976257
914.8633626302084,917.8184814453124,0.8352324962615967
989.4677124023439,657.7729899088541,0.735431134700775
904.0018310546876,784.3322550455729,0.7885286808013916
954.0837809244794,937.4852091471354,0.8505693674087524
943.0343627929686,377.3473358154297,0.1650462597608566
958.9630330403643,380.2074381510417,0.7789146304130554
1118.9512939453123,439.10202026367193,0.0
984.482666015625,405.66989135742193,0.5591028928756714
929.5547281901041,988.4170939127604,0.764746606349945
949.1681111653644,982.6229451497396,0.7902095317840576
967.8518269856769,949.1908365885415,0.7478984594345089
865.8379923502604,948.2408447265628,0.8363335728645325
872.6823323567709,937.455688476562,0.7284281253814697
927.5715738932291,929.4824625651041,0.7972393035888672
