x,y,c
846.2095947265626,377.25964355468744,0.9562990665435792
908.0695597330729,419.4313659667969,0.9183752536773678
871.7021280924479,431.22959391276044,0.8529145121574403
828.4722493489584,459.6655782063802,0.8602898716926574
771.6564331054688,489.0714416503906,0.9051575660705566
952.063273111979,407.68182373046875,0.8235597610473632
1004.1237589518231,420.44203694661456,0.8582415580749508
1043.3228352864583,443.9453938802083,0.9278352260589602
958.1006469726562,603.8768920898438,0.7488859295845028
933.4865519205728,606.8351236979166,0.7398859858512878
909.9706013997393,745.1275227864584,0.8601415157318116
927.4857177734375,903.9480794270831,0.8789174556732178
987.47119140625,600.9722290039062,0.7157172560691833
957.0831502278646,758.8419392903646,0.8748676180839537
971.7662963867188,927.5125732421875,0.8102108240127563
843.2400919596354,367.3962809244792,0.40232282876968384
856.0358683268229,363.5751546223958,0.8562228083610534
1118.9512939453123,439.10202026367193,0.0
895.2835286458334,360.54810587565106,0.9614831209182738
926.5726318359375,964.9040730794271,0.8390783071517944
947.1711222330728,970.7508138020831,0.7837908267974854
977.7330118815106,935.5335896809896,0.8352026939392091
878.5062662760416,940.4131673177084,0.7678769826889038
878.5164794921875,930.5513712565103,0.7631620168685914
930.6099853515625,912.906494140625,0.8002060055732726
