x,y,c
871.7576700846357,605.8058471679688,0.8388192057609559
910.9913330078125,523.3890584309896,0.7679914832115173
880.5189208984372,521.4260660807291,0.7315555214881897
932.4940795898434,561.7577107747396,0.8607128858566285
944.3313802083335,629.3633829752604,0.8918741345405578
948.2235107421874,522.4077758789062,0.7252857685089111
1062.0435791015625,571.4635823567709,0.9128140211105346
1044.3025512695312,652.9207356770835,0.8324999213218689
1019.8262532552085,484.2317911783853,0.7647958993911743
989.424886067708,502.7872619628906,0.64024817943573
992.3543090820312,644.095703125,0.8192905187606812
1101.2929280598958,700.955525716146,0.8780575990676879
1049.2741292317708,475.32056681315106,0.7378344535827634
1060.138916015625,630.3967285156249,0.7535224556922911
1139.5384928385417,717.7197672526044,0.8057873249053955
860.6383819580078,606.1809082031249,0.10198993980884552
862.9575398763019,597.048828125,0.8750311136245728
1071.8763427734373,547.9048461914062,0.0
875.6457519531249,558.8139038085938,0.9160919189453122
1141.5283610026042,783.3758138020834,0.711582362651825
1156.1952718098958,771.6028849283853,0.667445182800293
1156.1935628255208,716.7009684244791,0.8308540582656859
1095.3909505208333,756.9399210611981,0.6531612277030945
1093.396240234375,752.9166666666666,0.6246236562728882
1128.7559814453125,697.0565388997396,0.7942471504211425
