x,y,c
866.8382161458335,361.52662150065106,0.9548630118370056
921.6428019205729,408.5439860026041,0.8889658451080321
881.4937947591146,415.5538126627605,0.8210959434509276
812.8678385416666,444.94489542643237,0.8608962297439575
735.3505249023438,462.64279174804693,0.8552992939949036
958.0807088216146,389.11175537109375,0.8579288125038147
959.0318196614584,408.6756591796875,0.5810332298278807
951.1613159179686,413.55727132161456,0.7550863623619078
955.1553955078125,600.9197184244791,0.7564443349838257
931.5570068359374,601.9429321289062,0.7244435548782349
921.7577718098956,749.094278971354,0.7617972493171693
927.5696004231769,904.0519612630209,0.8850191831588746
979.6700032552081,599.0104777018229,0.7151791453361512
963.940185546875,760.7619425455729,0.7724664807319642
968.8281046549479,927.5255533854165,0.7917083501815795
864.8232218424481,347.82179768880206,0.4324820637702941
879.500244140625,344.9123840332031,0.8392696380615233
1118.9512939453123,439.10202026367193,0.0
915.8712972005209,342.9615478515625,0.9452266693115232
927.5464477539064,966.8454386393229,0.8102878928184509
948.2003580729164,970.7623494466144,0.7620937824249266
976.7088826497394,935.4953206380209,0.8086606860160827
880.6003011067709,947.1844278971354,0.8042539358139039
880.4906005859375,930.6852620442709,0.7820799350738524
930.6279296875,915.8409830729166,0.7480268478393554
