x,y,c
813.7970581054689,425.3095397949219,0.9058101773262026
896.2195434570312,456.7058614095052,0.7956457138061523
859.9257405598959,467.57468668619805,0.8205770254135132
869.156483968099,516.1035461425781,0.0
864.3526916503906,524.446034749349,0.0
930.5285847981769,444.9316711425781,0.8523649573326112
1045.3334554036458,467.5492655436198,0.8789654970169068
1135.5537516276042,496.95995076497394,0.8543881177902221
966.8533732096354,624.4315592447916,0.7431252002716064
939.4052530924479,626.4773559570312,0.711095929145813
905.0541381835936,752.9853312174479,0.8442183136940001
920.7564493815106,906.1175537109374,0.8487470746040344
995.2782389322916,621.5424397786459,0.7370442748069763
952.2339680989584,765.7250773111979,0.8780690431594848
970.7400309244789,932.5716756184896,0.796812891960144
810.9469604492186,412.57790120442706,0.2947716116905212
823.64111328125,410.6662089029948,0.9195820689201356
1118.9512939453123,439.10202026367193,0.0
863.9116007486979,405.67673746744794,0.9244196414947508
927.6785685221354,976.7285766601561,0.8399827480316161
948.258585611979,977.7373250325519,0.8126271367073059
977.6551920572916,947.2488403320311,0.8584043979644774
862.8856608072916,939.3942464192706,0.7970874905586239
868.7630411783853,930.6006673177084,0.7205880284309388
930.4340616861979,924.5959676106771,0.8604377508163453
