x,y,c
1013.9575398763022,314.48171997070307,0.8713466525077821
1012.9491577148436,386.0612080891928,0.8802878856658934
976.6611938476561,380.1841634114583,0.8125740885734559
956.1294148763021,332.0859375,0.853056788444519
1001.1772257486978,281.11375935872394,0.8831640481948851
1049.2443440755208,390.0397644042969,0.7752422690391539
1095.4200439453125,292.97997029622394,0.8852807879447937
1076.7259114583333,270.3140869140625,0.8181654214859008
927.6652018229166,553.8648274739584,0.7330809831619263
905.1146240234376,549.8742879231771,0.7407798767089843
863.879435221354,710.7554117838541,0.8374391198158264
887.4026692708334,863.8626302083334,0.7485728859901427
949.2325642903646,563.626708984375,0.686262309551239
903.1661987304688,716.6206461588541,0.7933384180068969
928.66796875,884.4456583658854,0.7846266031265257
1014.9217936197916,308.5157775878905,0.3239219784736633
1028.6902465820312,315.40289306640625,0.902304768562317
1118.9512939453123,439.10202026367193,0.0
1044.3282063802083,339.9720560709636,0.9061400294303896
921.6803995768229,955.0697631835938,0.7127737998962401
938.4452107747394,950.1276855468749,0.6867687702178956
936.4890950520834,889.4000447591146,0.6709878444671631
883.4568888346353,939.4279581705728,0.392688363790512
870.7203572591146,928.6673177083334,0.32873526215553284
893.3060709635416,876.5722859700521,0.5266021490097046
