x,y,c
867.8048909505211,595.0779622395834,0.783573031425476
923.6476847330729,530.2818806966146,0.7831405401229857
883.5518391927079,527.3798421223959,0.6777791380882263
897.248779296875,610.6942545572916,0.8974958658218382
875.5910847981773,690.2277628580729,0.8170027732849121
958.0506795247394,533.2846069335938,0.7120347023010254
1026.736104329427,641.1552530924479,0.8161743283271791
968.7863972981771,727.5328979492189,0.8291174173355103
1026.6671142578127,556.7751464843749,0.7052513360977172
996.301066080729,572.4507446289062,0.7189116477966309
998.2108561197916,715.6960042317709,0.7965728640556334
1034.5311279296875,851.0832926432294,0.8453484773635864
1058.1067708333333,546.9430541992188,0.7219755053520202
1048.3720296223958,711.8322957356769,0.8858388066291809
1091.4230143229167,871.6733601888022,0.8507846593856812
856.9416300455729,596.9218749999999,0.11680279672145842
862.8844197591144,579.3828125,0.8910484313964844
1071.8763427734373,547.9048461914062,0.0
880.5425821940103,543.0565185546875,0.8757482767105103
1051.2202555338542,927.6763509114581,0.7634630203247071
1072.7722574869792,925.6773274739581,0.7506812214851379
1100.3386637369792,880.5641886393229,0.7928411960601806
989.4302978515625,899.1857299804689,0.7690892219543457
988.4163614908854,891.27783203125,0.7261662483215332
1048.2129720052083,858.9852701822916,0.8301937580108641
