x,y,c
864.7978312174481,498.9429016113281,0.8666712641716005
926.6566162109374,567.5263875325521,0.8985105156898497
889.3893025716146,569.4446207682291,0.826720654964447
856.9726359049479,654.8895467122396,0.864890217781067
812.8164672851562,734.4064534505209,0.8477554321289062
962.9663696289062,567.5422770182291,0.7955527305603027
945.2888590494795,687.2559204101562,0.8543441891670227
882.4175008138021,766.6948445638021,0.6816601157188416
974.685262044271,702.010498046875,0.7787065505981445
945.2705281575518,697.0803426106771,0.7512305378913879
860.0262044270831,788.3564249674479,0.8349616527557373
916.8126627604166,922.7033081054688,0.8203721046447756
1001.2217407226562,709.7740071614584,0.7709937095642089
899.1371866861979,802.0585734049479,0.8006812334060671
959.9946899414059,942.3587239583334,0.7911081910133363
866.6813761393229,489.9642435709636,0.3523258566856384
876.5796712239584,490.02195231119794,0.9072950482368468
1118.9512939453123,439.10202026367193,0.0
914.9518432617186,495.9873250325523,0.9580311179161072
930.5657145182291,980.6680297851561,0.7872715592384338
951.1189778645831,980.6340332031249,0.8051600456237793
974.767537434896,951.1904296875,0.8235678672790527
860.9376424153646,948.2279256184896,0.8322770595550538
865.8439331054686,936.4718831380205,0.7068925499916077
927.7327677408853,930.5082194010415,0.7895253896713257
