x,y,c
798.1175537109376,603.9487508138021,0.9189302921295166
890.3684692382812,622.5573527018229,0.8094314336776732
861.9708455403646,629.3755900065104,0.6406142115592957
948.6909688313802,609.6771748860677,0.0
1000.1266886393229,604.811513264974,0.0
919.8272298177084,619.5622762044271,0.8130686283111571
1021.7839355468751,629.4678344726562,0.8207423686981202
1081.6428629557292,623.4612833658854,0.7364388108253478
975.6521402994791,722.5888468424479,0.7672389149665833
947.1821695963541,723.5524291992186,0.7060754895210266
857.952229817708,788.3186238606771,0.8851025700569152
919.744140625,924.7117919921874,0.8574284911155698
1002.2207641601561,722.5946044921875,0.7616534233093261
904.0837198893228,809.8420003255209,0.8083785772323608
963.9129231770834,948.1736857096354,0.8036949634552003
793.2612508138021,593.0511271158854,0.187757208943367
810.8207600911459,593.0492553710938,0.9052182435989378
1118.9512939453123,439.10202026367193,0.0
855.0194702148438,593.0142211914064,0.9275882840156556
930.5940348307294,980.6490885416665,0.8001728057861327
951.1769816080727,980.6232096354166,0.7963753342628479
977.5801595052085,954.0973917643228,0.8010545969009398
857.0422770182291,951.1440429687501,0.7394121885299682
861.8769327799479,944.2600708007811,0.6410374641418456
930.4949137369791,930.6153971354166,0.7575182914733887
