x,y,c
1028.6634724934897,307.5940348307291,0.9089455604553222
1022.7607014973956,381.1513977050782,0.7993311882019044
986.4785359700519,374.30621337890625,0.8271835446357727
962.9708251953125,343.86021931966144,0.8166355490684508
1001.2404581705729,289.9109395345052,0.8746991157531738
1057.10107421875,386.0906778971355,0.7639170289039613
1119.8619791666667,299.77894083658856,0.8681483268737793
1096.3370361328125,269.2902526855469,0.7879616618156434
926.6021728515625,533.2665405273438,0.7154167294502258
904.1204020182294,528.318593343099,0.7220813035964966
853.1396077473956,688.1825358072916,0.7786632776260376
881.5090128580729,845.1753743489584,0.6296693682670593
945.2750040690104,545.9485880533854,0.6956619024276733
894.2880045572916,694.0516357421875,0.8238589167594907
920.8321533203125,859.8865966796875,0.7710270881652832
1030.6339721679688,300.72109985351545,0.2058410495519638
1042.4290364583333,309.5292561848958,0.8494319915771484
1118.9512939453123,439.10202026367193,0.0
1059.02734375,338.96886189778655,0.9467469453811646
914.7904256184896,927.6536254882812,0.6284424662590026
931.5151570638019,922.6770019531249,0.6146250367164612
926.6943969726562,863.8584391276041,0.5894075632095337
889.368448893229,924.7090047200521,0.2969300448894501
876.6222127278646,918.779296875,0.2645282447338104
885.4536539713541,855.9491373697916,0.3824189007282257
