x,y,c
791.3511555989585,607.8222452799479,0.8613104820251466
884.5059814453125,617.5929768880209,0.8063927888870239
862.9116007486979,630.3558756510416,0.5655184388160704
943.7808227539062,583.2236328125,0.4037725925445557
1009.956298828125,552.3324279785156,0.4820291996002196
909.0230916341146,606.7969156901041,0.7692290544509887
1019.7826741536459,604.8252970377604,0.7448239922523497
1071.8682047526042,580.3258870442709,0.8567638397216796
977.6498209635419,718.6547241210938,0.7801922559738158
951.0984700520835,718.7115478515624,0.7092285752296448
859.8841552734374,787.2775065104166,0.8957149386405946
921.7055257161459,924.6811930338541,0.8791444897651672
1005.1357014973956,718.6413370768229,0.7587897777557373
906.0175984700519,805.9317423502604,0.8332507610321044
965.8502197265625,948.1659952799479,0.8074076771736146
789.3043009440104,597.9703979492188,0.2811782956123352
807.8713785807291,596.990234375,0.9465582966804504
1118.9512939453123,439.10202026367193,0.0
850.0822347005209,593.0562337239585,0.9392754435539244
930.63037109375,980.598714192708,0.8311724662780762
951.2162272135415,979.6846923828124,0.8272840976715087
977.6049194335936,954.1226196289062,0.8145146369934081
858.9332885742188,951.1414998372396,0.7607081532478333
862.8577067057291,944.2576904296875,0.6589432954788209
930.522257486979,930.6083170572914,0.83478182554245
