x,y,c
874.6540323893231,488.14670817057294,0.9044159650802612
929.6554361979166,558.7238159179688,0.9111990928649902
894.3247884114584,560.6768595377604,0.863114893436432
842.3088989257812,631.3365071614584,0.8727666139602661
777.501953125,689.2854817708334,0.6024502515792847
969.7410888671875,558.6954956054688,0.8380461931228635
922.7397257486981,662.7509155273438,0.8778686523437501
819.686279296875,714.6638997395834,0.5677621364593505
975.6640421549481,697.1074422200521,0.8545697331428529
949.1863606770831,694.1461385091146,0.8346292972564698
860.0485432942706,787.3269246419271,0.8528248071670531
917.7714640299479,922.6916910807291,0.8420190811157225
1001.2116902669271,703.9341227213541,0.7903962731361389
887.4081217447916,794.1644083658854,0.785355567932129
958.0665486653643,940.4175008138019,0.7952063679695129
875.6126912434896,476.24184163411456,0.4034233689308167
890.2614542643229,476.32765706380206,0.9025048613548278
1118.9512939453123,439.10202026367193,0.0
925.6992797851561,487.1402180989585,0.9161449670791626
930.5853678385416,981.6264648437499,0.7925433516502381
951.1149291992186,980.6205851236978,0.8276164531707763
974.7506510416669,951.1527913411459,0.7888671159744262
861.8940226236979,949.1381632486979,0.8239585161209106
866.8192138671874,937.4338989257811,0.7124347090721129
927.7272135416665,930.5068359375001,0.8273286223411559
