x,y,c
791.2610473632814,537.1307576497396,0.8956228494644165
881.5183715820312,548.8870442708334,0.6576257944107057
859.9285074869791,558.7270304361979,0.4000014364719392
929.280842781067,530.2727603912354,0.06320828944444656
955.4809064865109,527.2809324264526,0.17684966325759888
906.0215047200521,538.2066446940104,0.768754243850708
1039.4191487630208,536.2015991210938,0.8583703041076659
1124.8344319661458,530.2588297526041,0.8241327404975891
977.6702677408854,666.7248128255209,0.7786854505538942
951.1824951171878,673.5111490885416,0.7478757500648499
883.4068603515624,771.6733805338541,0.8294779658317567
923.6473999023438,918.7816772460938,0.8389352560043336
1004.2082722981771,664.6550699869791,0.7511122226715087
927.6877034505209,780.510986328125,0.8535701036453247
970.7379557291666,942.3342692057291,0.7871609926223754
788.4251302083334,526.3386637369794,0.08868089318275453
803.0275675455729,525.3945821126304,0.851810336112976
1118.9512939453123,439.10202026367193,0.0
839.2928059895834,514.6160278320314,0.9105488061904908
927.5367635091144,980.5934855143229,0.844767153263092
948.197265625,980.6854654947914,0.79870468378067
978.655802408854,954.0962320963541,0.8300377726554871
858.9457804361979,946.267822265625,0.7416971325874328
862.922159830729,933.5618693033854,0.6662211418151857
930.5523681640624,930.5001017252606,0.8727800846099854
