x,y,c
1090.443359375,616.1547698974609,0.0
1051.2767333984375,589.1033630371094,0.06616799533367156
1053.213846842448,584.2330474853516,0.0
1055.5968856811523,599.1245066324869,0.0
1091.5705006917317,611.322182973226,0.0
1052.9735616048176,595.7374674479166,0.0
1125.8402760823567,635.2751286824545,0.0
1087.674250284831,646.913714090983,0.0
953.1780598958335,608.7462972005209,0.7216826081275941
933.5263671875,607.739501953125,0.6792818307876586
845.1536051432291,700.9906616210938,0.8585498332977295
834.397257486979,825.5167846679688,0.884212613105774
972.7581787109374,610.7030029296875,0.6942594051361084
897.2839965820312,700.0033569335938,0.8268636465072629
873.5989990234375,837.3648478190104,0.8593530058860777
1096.6006164550784,599.4347025553385,0.0
1082.2480367024739,632.5826899210612,0.0
1092.435323079427,580.8454030354816,0.0
1086.0178629557292,631.780657450358,0.0
838.3461100260415,890.3022257486981,0.6546373367309569
859.8749796549479,890.3643595377604,0.6463198065757751
870.7195434570311,850.0492350260416,0.6667577028274536
816.7909138997396,875.725830078125,0.7393200397491455
805.935791015625,870.7264200846354,0.6818190217018127
838.2974650065104,830.538818359375,0.7034538984298706
