x,y,c
1081.628173828125,582.2948710123698,0.0
1043.4193115234375,581.3334045410156,0.0
1038.5087076822917,572.4706726074219,0.0
1039.2690887451172,570.796132405599,0.0
1070.0952250162761,565.796770731608,0.0
1051.7715454101562,594.4954020182291,0.0
1112.0417582194011,607.7865244547526,0.0
1100.5678609212243,592.8487294514974,0.0
950.1696980794271,625.3797810872396,0.6488202214241028
931.5889485677084,620.5301310221354,0.6169019937515259
837.2980143229166,712.7517700195312,0.8301174640655516
833.3841145833331,840.2203776041666,0.8824820518493651
964.9300537109375,627.4255167643229,0.6137161254882812
888.4429524739584,720.61279296875,0.8252929449081421
865.8360188802084,857.0037638346354,0.7723497748374939
1084.1008504231775,567.5416259765625,0.0
1077.976786295573,596.5276234944662,0.0
1077.6728108723958,556.8285217285155,0.0
1082.5967610677083,600.8873647054037,0.0
833.4447835286456,903.1115519205731,0.7750306129455566
855.9582926432291,904.1176961263021,0.7466159462928773
863.8604532877603,867.7386474609375,0.7059882283210753
811.8533935546875,889.3820800781249,0.693131685256958
802.9690755208334,880.5443522135416,0.5812103748321533
836.3216959635416,846.2217407226562,0.6984211802482605
