x,y,c
818.7184448242188,432.0814615885417,0.9038043022155758
857.9527384440104,479.1803690592448,0.9180983901023864
834.4319661458334,481.2121887207031,0.8465064167976379
785.3160400390625,520.5118408203125,0.7805060744285582
723.5772705078125,544.1309407552084,0.8256826996803283
880.5013631184896,472.3850809733073,0.8964999914169312
836.3347778320312,535.2317097981771,0.7790561318397523
764.7851969401041,563.6793619791666,0.7302800416946412
856.868896484375,632.3279825846354,0.8087199926376343
833.518839518229,631.3481038411459,0.7872232198715212
812.8423868815104,760.7768351236979,0.9130085706710817
836.5080769856771,880.4950968424479,0.8979993462562561
877.5018920898436,634.2976888020834,0.7723431587219238
842.2958170572916,763.86474609375,0.8951597809791566
859.878173828125,892.2881673177084,0.8683277368545533
814.8111572265625,415.6054992675781,0.7895106077194214
833.3514200846354,415.5070292154948,0.9254836440086364
1024.7099609375,533.1714477539061,0.0
859.9621988932291,418.47978719075513,0.9183326959609984
816.8191528320312,918.7539469401041,0.7274087071418762
834.4680989583334,924.5939941406249,0.7431043386459351
864.8611246744791,904.085693359375,0.8733091950416564
804.0116170247396,907.111572265625,0.8747272491455078
802.0480550130209,904.013468424479,0.8095850944519043
851.0365804036459,886.4901529947916,0.5437918901443481
