x,y,c
1128.8558756510417,532.2220662434896,0.10524679720401764
1103.3162027994795,570.5381673177084,0.8693750500679016
1113.0657958984375,573.4265747070312,0.7801575064659118
1140.5941162109375,551.8185628255209,0.8637545108795167
1116.9051513671875,491.03943888346356,0.7413852214813234
1094.4519856770833,572.4804484049479,0.8031141161918641
1130.7013753255208,553.8500569661459,0.12496542185544968
1112.0760498046877,498.9163411458333,0.2360851466655731
1062.0221354166667,679.3764444986979,0.6189951896667479
1068.956298828125,675.4676106770834,0.5874412059783936
1067.8970540364583,771.6928304036459,0.1890083402395248
1095.3952026367188,798.0996398925781,0.1284241229295731
1051.2553304036458,677.479736328125,0.5656753778457642
1048.3255208333333,748.0832519531249,0.3453440070152283
1202.8406066894531,681.3419494628906,0.0
1136.0759277343752,556.5670064290365,0.1551191955804825
1077.9093119303386,612.1933186848959,0.0
1117.2003275553386,567.7906850179035,0.5165023803710938
1105.2041422526042,532.2275594075521,0.0817657858133316
1161.6468607584636,774.5355631510416,0.0
1160.3280944824219,810.4334462483724,0.0
1208.6805826822917,682.0185902913412,0.0
1083.7356567382812,821.6486511230469,0.11137878894805907
1083.6284790039062,820.1025695800781,0.1113188937306404
1121.9075622558594,809.1937713623047,0.11416618525981904
