x,y,c
1114.0876057942708,519.4847310384115,0.11090845614671707
1111.1527099609377,560.7705281575521,0.8680747151374816
1103.2815755208333,560.6842651367188,0.7836506962776184
1115.0276692708333,529.225351969401,0.8624601364135743
1094.4080810546875,486.1397705078125,0.7591031789779662
1119.9538167317708,564.6605834960938,0.8010807633399963
1144.4501139322917,544.0491333007812,0.12450550496578218
1100.2556559244795,491.07494099934894,0.2889727652072906
1064.9733479817708,674.4478149414062,0.6340863704681396
1060.1418863932292,671.5362752278646,0.5572017431259155
1045.3592529296875,780.5679117838541,0.14574643969535828
1065.9732055664062,780.4685770670573,0.0
1064.0200602213542,674.5251057942709,0.5453548431396484
1048.2919514973958,738.2876180013019,0.280520498752594
1163.118143717448,746.0552571614584,0.0
1123.3038330078127,603.1795349121094,0.1621805280447006
1099.7332153320312,543.0332845052084,0.0
1107.8883361816406,610.5074920654296,0.5670186281204224
1115.0562337239583,517.5376180013021,0.08697155863046646
1138.575703938802,809.8547973632812,0.0
1147.8197631835938,820.724375406901,0.0
1168.933349609375,744.5242614746094,0.0
1060.1433715820312,813.8423767089844,0.0
1058.0875447591145,811.2978617350259,0.0
1098.3285827636719,792.5220387776693,0.0
