x,y,c
811.889892578125,443.96543375651044,0.9226603507995604
856.9687906901041,501.8634338378906,0.9207478761672973
828.5468953450521,501.823954264323,0.84706449508667
835.3772176106771,579.2940470377604,0.06872543692588806
818.7845052083334,654.9090067545573,0.0
883.4139404296875,501.8799641927084,0.9120208024978635
919.7923990885414,592.0427449544271,0.8845053911209106
925.6294352213541,670.5947672526041,0.8454383611679077
857.8572998046875,650.9477132161459,0.8373822569847107
834.4723510742186,648.0535074869791,0.8348042964935302
808.8486531575521,765.8629760742189,0.8840578198432922
836.4041544596354,880.5147908528646,0.8885697722434996
878.5667317708331,654.8835856119791,0.790579617023468
833.4808959960938,770.668497721354,0.8904162645339965
859.8842163085938,892.3073120117188,0.8788728117942809
809.9751586914062,434.1991780598958,0.5731213688850403
822.6767578125,434.20704142252606,0.8893975019454957
1024.7099609375,533.1714477539061,0.0
857.0051676432291,438.0578918457032,0.918647527694702
820.7224527994791,920.7220662434894,0.7065773010253906
836.388916015625,924.6302693684893,0.7291011810302734
865.847941080729,904.089111328125,0.8618574142456054
806.8525187174479,909.0101318359375,0.8682979941368102
803.9432576497394,904.0861206054688,0.8249177932739258
847.1766560872396,885.4900512695312,0.4866082668304444
