x,y,c
810.9016723632812,454.63686116536456,0.946404993534088
856.9273274739584,504.8250020345052,0.9197381138801574
823.6481119791666,504.8165893554687,0.8331426978111268
843.2198486328125,577.3253784179688,0.059118866920471184
837.9064076741537,696.3627039591471,0.0
883.4617716471354,504.8725891113283,0.8871817588806152
937.4907430013019,587.1501057942709,0.9396857023239134
948.242228190104,664.7411905924479,0.8136448860168458
859.9584554036459,654.8909301757812,0.8106124997138977
837.4815673828124,650.9922892252604,0.7786710858345028
802.9891967773438,766.8382364908854,0.8557392358779907
836.3416341145834,880.4510498046875,0.8810364007949829
881.5947469075519,659.7944742838541,0.8113778829574586
831.4322509765625,772.6058959960938,0.8544521331787109
859.8539632161459,891.3117879231771,0.8750174045562744
809.9203287760416,438.1116231282552,0.6433197855949402
819.7337239583334,438.16588338216155,0.8440954089164733
1024.7099609375,533.1714477539061,0.0
856.9149983723959,445.88475545247394,0.933321118354797
820.7095540364584,920.7222086588541,0.721528172492981
836.3601481119791,924.6257934570311,0.7398743629455566
865.865966796875,904.0363566080729,0.8413258790969848
806.8842569986979,908.125244140625,0.8660284280776978
803.9513956705729,904.0990600585938,0.8235848546028137
845.2290649414062,883.5324300130209,0.4910529851913453
