x,y,c
814.8192952473959,484.18224080403644,0.8947926759719848
859.9069417317709,528.2873738606771,0.9163631796836852
833.3270874023438,529.2316487630209,0.860046923160553
862.1295928955078,617.0946248372396,0.0
848.1234085957209,718.5136931141218,0.0
888.3911743164062,528.3759765625,0.821035861968994
963.9243367513021,568.5599772135416,0.8599631786346436
973.7059122721353,630.3574015299479,0.9294225573539732
876.5878499348959,673.5346272786459,0.8118507862091064
855.8978271484374,672.5286254882812,0.8282263875007629
792.2680867513021,776.5876057942709,0.8607571721076965
836.3793741861979,880.6137288411459,0.8941149711608886
897.206583658854,677.4391682942709,0.7640305757522583
828.4897664388021,783.3975016276041,0.9095782041549682
859.9379679361978,892.3292643229165,0.870660126209259
812.8102213541666,474.38597615559905,0.8584578037261962
829.4939982096353,475.3733723958333,0.9226336479187008
1024.7099609375,533.1714477539061,0.0
858.8855794270834,480.20067342122394,0.987402737140656
824.6460367838541,921.7669881184896,0.7662301063537597
836.4545084635416,924.6883951822915,0.7742759585380554
869.7418619791666,904.0748494466144,0.8499799966812133
806.9500528971354,910.9848836263019,0.8624078631401062
806.8557739257812,905.1099039713541,0.8194512128829955
847.1674194335938,886.4287109375,0.4837603867053986
