x,y,c
1084.7423502604167,674.4513467152914,0.12579473853111267
1042.4537760416667,597.0709025065104,0.636783242225647
1054.1658121744792,595.0394897460938,0.4515067636966705
1118.938232421875,669.6219278971354,0.5177135467529297
1128.6929524739583,713.7149251302084,0.4935127198696136
1065.0409545898438,617.0454305013021,0.4821152091026305
1100.2972615559895,660.2735799153646,0.254989504814148
1075.0022157033288,701.007332166036,0.3895922899246215
993.3559163411459,576.432373046875,0.6555167436599731
967.8491821289061,576.3391520182291,0.5444161295890809
871.7347615559896,648.9384765625,0.8519946336746214
873.7368367513021,753.9751790364584,0.8454614281654359
1011.9371948242184,575.4629923502604,0.7228943705558778
937.4644978841146,627.3634847005209,0.8556774854660033
908.9738566080728,764.7220662434894,0.7965133786201477
1093.4436442057295,668.1006062825521,0.10124355554580687
1087.409933725993,668.9423208236694,0.08063583821058272
1093.4333089192708,654.8638305664061,0.14427120983600614
1089.3473281860352,661.8464512825012,0.09876084327697754
879.5779012044271,812.8013509114584,0.6308860182762145
899.1516723632811,809.9103393554688,0.6269774436950684
903.1447550455729,772.5932413736979,0.676577627658844
860.8750813802084,807.9120890299479,0.569542109966278
849.2140909830729,800.0633341471354,0.5989465117454529
876.747314453125,765.7492472330729,0.6521819233894348
