x,y,c
1035.5550537109375,755.9318033854166,0.2095126509666443
1043.3605550130212,703.9111124674479,0.7770010232925414
1024.7490234375,699.0269165039062,0.7076119184494019
1047.3412679036458,740.2406412760415,0.8541388511657715
1049.3843587239583,790.3034464518229,0.9569188952445986
1054.1661376953125,703.9403279622396,0.7179603576660156
1107.1142985026042,760.7822672526041,0.7509486675262451
1139.5992024739587,812.7577311197916,0.8377447128295898
1124.8103841145833,582.2978108723959,0.6402809023857116
1113.4468790690105,585.2017618815104,0.5672339200973511
1164.5014266967773,666.6617024739584,0.4309024810791016
1232.7516657511394,595.9835904439291,0.2712222635746002
1110.6226399739583,580.3238118489584,0.5233912467956543
1163.6055908203125,667.5711097717285,0.3077223300933837
1299.6015555063884,530.666093826294,0.08840370923280716
1036.5050862630212,752.936279296875,0.08469773828983307
1023.7564290364584,755.9655965169271,0.2207942008972168
1025.3452059427898,666.976587931315,0.0
1025.7216796875002,738.2476399739581,0.5892906188964844
1212.4529534975688,693.4055754343668,0.0
1189.0410647392273,786.8091321786245,0.0
1289.3130340576172,558.561177889506,0.0
1221.0186812082927,677.4413696924845,0.0
1158.673023223877,773.9336236317953,0.0
1240.5277837117512,580.5954895019531,0.14570562541484833
