x,y,c
1002.2263692220052,551.9158020019531,0.0
1046.2896321614587,529.2974853515625,0.6665110588073729
1030.6254475911455,536.1670735677084,0.4376191198825836
983.5852457682291,546.0110473632812,0.15170201659202576
954.0515340169268,591.1149291992188,0.11175762116909027
1057.1503499348958,524.3423868815104,0.807459831237793
1021.7706705729166,554.8609415690104,0.7023636698722839
963.9379882812503,588.14404296875,0.3090913891792297
1068.94287109375,651.9214274088541,0.8454377651214598
1051.2648518880208,652.0040079752604,0.7748469710350036
1050.3228352864583,734.3682657877604,0.8804908990859986
1055.1494547526042,809.8154907226562,0.86601585149765
1082.6591389973958,650.0243326822916,0.7760710120201111
1093.4075927734375,732.3797810872396,0.8329983353614807
1145.4989827473958,803.9779459635416,0.8532322645187379
1063.0219225684805,806.8070079485575,0.0
999.6857096354166,548.8514506022135,0.0
1066.0138650536537,777.3468267520267,0.0
1007.5553181966146,531.2838846842448,0.0
1127.7569173177083,832.5292358398438,0.7511414289474486
1141.4648844401042,830.5431925455729,0.6800175905227661
1155.2819417317708,807.9520874023438,0.7609790563583374
1031.6147054036458,826.5425008138021,0.7227515578269958
1029.6943766276042,815.8131103515625,0.7462761402130127
1066.8931477864583,812.8562825520834,0.844972252845764
