x,y,c
899.3115844726562,538.1439412434896,0.8740420341491699
926.6478881835938,601.03369140625,0.9311814904212954
897.1348673502603,600.8473103841146,0.8908593058586121
860.8952229817709,666.5995483398438,0.8674897551536561
837.3363850911455,702.9078572591146,0.7501988410949708
960.0066121419271,605.8607177734375,0.8259974122047424
955.15625,692.1307576497396,0.8848837614059448
949.2252400716146,768.7398681640625,0.8241265416145325
908.948527018229,720.6684366861979,0.8190259933471679
887.479532877604,717.6659749348959,0.8243248462677004
799.1057535807291,780.4339396158854,0.8710981011390687
836.5089314778646,883.3841552734375,0.9189820885658264
929.6126912434896,730.3898111979166,0.7829098105430604
840.3529459635415,781.3791707356771,0.8609634041786195
861.0084025065104,897.2401123046875,0.8662379384040833
899.2307535807291,529.3143310546875,0.6928708553314209
916.8327433268229,530.2523600260416,0.9022113084793091
1024.7099609375,533.1714477539061,0.0
943.3458862304688,542.993896484375,0.8934816122055053
836.338134765625,926.599650065104,0.8475610613822938
854.0406901041666,927.564737955729,0.8154398798942566
872.7046915690104,905.9709676106769,0.8604530692100526
809.8636881510416,910.0561726888021,0.8998469710350036
807.9051106770834,905.1144816080729,0.8738340139389038
851.0806884765625,892.2966512044271,0.5956279635429382
