x,y,c
1015.9322052001953,550.9621734619141,0.058948531746864326
1066.8534749348962,529.3495890299479,0.6205264329910278
1042.3695068359375,539.1249186197916,0.44830173254013056
996.2826741536459,572.4513753255209,0.20162533223629
959.0499267578122,567.6029663085938,0.13785384595394135
1079.762939453125,522.399658203125,0.6503742933273317
1018.8436686197916,546.9896240234375,0.418219655752182
963.9364929199222,568.9684753417969,0.0
1069.9505615234375,660.784423828125,0.8339418768882751
1052.3109537760417,660.7492065429688,0.7603497505187987
1048.3271891276042,741.2708129882812,0.8774418830871583
1055.1524251302083,809.8322550455729,0.9128968715667723
1087.5325520833333,661.7032063802084,0.7962788343429565
1087.5446370442708,739.3179321289062,0.8487985134124755
1145.4670817057292,787.2368774414061,0.8803144097328186
1062.9966915796203,806.9226839939753,0.0
1015.1775512695312,542.0025787353516,0.05622810497879981
1065.988726273179,777.4423890610534,0.0
1024.0374450683594,525.8662261962891,0.0904708057641983
1135.5615234375,830.537841796875,0.7771733999252319
1145.4179280598958,824.6068929036459,0.7142837643623352
1158.20458984375,782.4419962565104,0.8529551029205322
1031.6188151041667,823.6311645507812,0.7106679081916809
1029.6856282552083,814.8120320638021,0.7344639301300047
1067.8326416015625,812.8128255208334,0.7909865975379942
