x,y,c
891.4722900390625,537.1839803059896,0.8742055892944335
922.7225341796875,601.0014038085938,0.9325265288352966
890.3624267578125,600.8386637369791,0.8924643397331237
861.8968302408854,670.5367635091146,0.8671970963478088
843.2499389648436,710.7877400716146,0.7652173638343811
956.0685424804688,604.8928426106771,0.8285644054412841
956.0807902018229,692.1922810872396,0.8846144676208497
952.1892903645834,771.6576131184896,0.8281649947166441
907.9559733072915,719.7029012044271,0.8205902576446533
885.518839518229,717.6474202473959,0.8240970373153687
797.1546223958334,780.4421590169271,0.8684675097465516
836.500732421875,883.3971557617188,0.9194399118423462
928.6508992513018,727.4577636718749,0.7822644114494323
838.4195556640624,782.3444417317709,0.8611014485359191
860.9984944661459,896.2586669921875,0.8650610446929932
891.3919067382812,529.2879435221354,0.6976638436317444
908.9852905273438,530.2331339518229,0.8984118700027466
1024.7099609375,533.1714477539061,0.0
935.5264689127603,541.0275472005209,0.8875161409378051
836.3141479492188,925.6495361328124,0.8376823663711549
854.0135904947916,927.5184529622394,0.8047004938125609
873.6749674479166,905.0564168294269,0.8541696667671204
809.8547566731771,910.0668131510416,0.8891809582710266
806.9823201497396,906.0182291666669,0.8658116459846495
851.0859375,892.2916870117188,0.5907822251319885
