x,y,c
849.1103312174479,534.2229614257812,0.886582612991333
890.3487752278646,589.1200561523438,0.8468512296676635
856.9585774739584,583.2483113606771,0.8327631950378419
877.617243056496,648.0224985877672,0.07274015247821809
848.2038377810483,718.6880677692292,0.0
921.7125244140625,592.0662841796875,0.8820602297782899
970.779541015625,655.8340250651041,0.877679705619812
974.7518107096354,733.2781168619791,0.9059190750122073
900.1542154947916,713.6936442057291,0.8617035746574403
879.4738972981769,706.9009195963541,0.8309388160705568
791.3194986979166,782.3644409179688,0.8869289755821229
836.3897094726562,883.4796752929688,0.9005534052848817
920.7703043619791,717.6298421223959,0.8140794038772582
832.3756306966146,786.2128295898438,0.9306669235229492
859.9534098307291,898.1332397460938,0.8702064752578734
846.2149454752604,527.3810017903646,0.681330680847168
858.0029500325521,528.3211059570312,0.9428020715713502
1024.7099609375,533.1714477539061,0.0
889.3057250976562,532.2459716796875,0.8753867149353027
831.4801635742188,927.5011393229165,0.8486282229423524
845.2506103515624,927.5737101236978,0.7810261845588685
868.7985026041666,905.0948079427085,0.8419451713562011
808.8399047851562,911.9562581380209,0.8672361969947816
806.9529418945312,906.9542236328125,0.8379483819007874
848.1281941731771,894.2494506835938,0.5264524221420288
