x,y,c
1107.2708333333333,624.4460245768229,0.403465747833252
1078.7214762369795,627.4298706054688,0.7137376666069032
1092.471435546875,631.3307902018229,0.5730465054512024
1127.8819580078125,637.1900227864583,0.4243472218513489
1110.0158284505208,599.8975931803385,0.7141897678375244
1062.076904296875,627.4170328776041,0.7231314182281495
1113.0490315755208,629.3660481770834,0.6305007934570312
1129.7775878906252,608.8129374186198,0.5745763182640076
1069.8560384114583,655.82763671875,0.16377371549606326
1076.7754313151042,651.9623413085938,0.14493557810783386
1102.713887532552,746.6118367513021,0.0
1140.5021158854167,776.4967651367188,0.0
1053.2057698567708,652.9511311848959,0.13460616767406464
1067.9501139322917,741.704376220703,0.0
1249.184097290039,605.8414764404297,0.0
1123.340006510417,571.4933776855469,0.0
1047.5066833496094,708.3009033203125,0.3841850757598877
1105.1638590494792,567.5087687174478,0.0
1069.892801920573,619.5030314127604,0.5538837313652037
1187.453130086263,733.3266805013021,0.0
1174.9124603271484,798.4337946573893,0.0
1255.0507405598958,609.0927912394205,0.0
1124.9530436197917,802.4840901692709,0.0
1115.522440592448,818.639394124349,0.0
1149.8735453287761,776.3298492431641,0.0
