x,y,c
1021.3176116943359,550.9374135335287,0.0
1067.8552652994795,530.2971801757812,0.6789679527282715
1036.51025390625,544.0147908528646,0.43911558389663696
992.3644612630209,567.5478922526041,0.2399881333112717
957.1110229492186,560.7379557291666,0.14924156665802
1086.6208089192708,521.4441324869791,0.7291812896728515
1021.8020426432291,538.1712646484375,0.5714452266693115
968.8415222167972,561.1671447753906,0.3557841181755065
1070.8889567057292,661.7480875651041,0.8285793066024781
1053.2848307291667,660.7547403971354,0.7582367062568665
1048.2889811197917,740.2925821940104,0.8814522624015808
1053.1794840494792,809.8895263671875,0.910812497138977
1089.4482014973958,662.6896769205729,0.7908805012702941
1085.5875244140625,739.3503011067709,0.8512605428695679
1145.4661865234375,788.2152709960936,0.8846902847290038
1062.9924864148104,806.9419633348783,0.0
1021.0814514160156,541.0320688883463,0.0
1065.9845364764333,777.4583161125579,0.0
1031.4279276529949,525.3496449788412,0.0
1134.6033935546875,830.5413411458334,0.7806968688964844
1145.4100748697917,824.6030680338541,0.7130717039108276
1159.1658528645833,784.4039103190104,0.8369201421737671
1029.7041829427083,822.6585693359374,0.7120485901832581
1028.7032470703125,813.8818766276041,0.7337070107460022
1066.8457845052083,812.8989461263021,0.795082449913025
