x,y,c
1059.5917867024739,661.7610778808594,0.0
1033.6473999023438,596.5882873535156,0.0
1035.034159342448,592.5625,0.0
1110.56884765625,681.885986328125,0.0
1101.2167154947917,730.4044494628906,0.0
1053.2680257161458,613.6067097981771,0.0
1069.3667805989583,660.2690633138021,0.0
1050.7554626464846,705.4215698242188,0.0
985.5359700520831,573.453857421875,0.5728245973587036
959.9913940429686,573.4115397135416,0.6475402116775512
879.6024169921875,632.2960205078125,0.8533776402473449
888.3992513020831,736.3358764648438,0.8734154701232909
1005.1056315104164,570.5589599609375,0.5127713084220886
946.2904459635416,614.6309000651041,0.850864052772522
918.7801717122394,742.1939697265624,0.8283367156982423
1087.5718790690107,694.1175740559896,0.0
1061.9678751627605,654.8788859049479,0.0
1089.502461751302,682.331339518229,0.0
1065.8686345418294,647.6775870323181,0.0
895.29443359375,788.3102823893229,0.25641563534736633
913.8894246419269,785.3399251302084,0.31220006942749023
913.9019775390625,751.9918823242188,0.501545786857605
876.5806274414062,785.4168904622396,0.6630612611770629
865.8395792643229,780.4639892578125,0.6950951218605042
890.4551798502604,747.1036173502604,0.6732885837554932
